35218,19.975
35219,18.725
35220,15.945
35221,15.14
35222,14.665
35242,19.21
35273,9.84
35274,9.93
35275,9.65
35276,11.265
35277,10.33
35278,11.135
35279,13.295
35280,12.36
35281,15.32
35282,14.025
35292,19.81
35306,17.895
35307,16.28
35308,18.27
35312,19.12
35313,20.08
35345,20.835
35346,20.235
35347,23.28
35348,18.645
35349,19.45
35359,22.22
35360,22.49
35361,16.99
35362,15.17
35363,17.41
35364,17.11
35365,21.92
35376,18.505
35377,19.765
35379,18.73
35380,15.79
35381,15.6
35382,13.14
35383,14.02
35401,21.095
35402,21.215
35403,14.975
35404,17.0
35405,21.13
35406,16.62
35407,13.245
35421,22.305
35434,23.63
35435,23.415
35436,21.705
35437,20.78
35438,18.25
35440,15.09
35451,21.645
35452,21.825
35453,18.855
35469,23.035
35470,19.42
35471,17.605
35472,15.23
35473,17.325
35474,18.98
35475,14.525
35485,20.15
35486,21.45
35488,14.685
35489,18.095
35490,18.475
35491,15.1
35492,16.605
35498,14.43
35504,19.555
35505,19.83
35506,18.13
35507,18.055
35508,15.595
35509,16.23
35510,13.585
35511,15.45
35514,18.255
35515,18.27
35529,20.035
35530,21.225
35531,13.335
35532,14.605
35533,17.85
35534,16.11
35535,13.85
35545,23.38
35546,22.235
35548,18.435
35549,20.16
35550,17.595
35551,18.145
35552,11.22
35553,11.755
35555,11.39
35556,11.17
35573,14.725
35574,13.265
35576,20.65
35577,20.575
35579,12.965238095238094
35580,12.67
35589,19.745
35590,20.33
35591,18.31
35597,14.33
35601,19.67
35602,21.925
35604,13.515
35612,18.83
35613,18.81
35614,13.295
35615,12.98
35621,15.555
35622,13.125
35627,21.105
35629,13.165
35636,22.235
35637,20.58
35638,19.325
35639,14.185
35645,15.705
35646,13.795
35648,18.32
35649,21.01
35650,17.195
35651,19.09
35652,18.815
35653,19.81
35654,20.485
35655,13.09
35664,22.245
35665,22.595
35666,19.745
35667,13.555
35668,12.85
35669,13.96
35670,12.96
35677,15.45
35681,14.86
35682,15.345
35689,13.47
35690,20.97
35691,20.61
35692,13.895
35693,14.96
35694,14.515
35701,15.47
35702,15.28
35703,19.025
35707,19.695
35708,12.595
35709,13.34
35710,14.53
35711,14.89
35712,13.62
35718,14.01
35719,14.775
35734,15.475
35735,13.12
35736,14.9
35738,22.955
35739,22.915
35740,20.915
35741,15.385
35749,18.595
35750,22.28
35751,20.95
35752,23.085
35761,15.89
35762,15.1
35767,21.88
35768,19.73
35769,21.605
35770,13.93
35771,15.135
35772,13.99
35773,15.45
35774,17.475
35777,18.2625
35780,15.075
35787,19.385
35788,20.145
35789,20.55
35790,19.965
36321,15.22
36322,13.485
36323,12.7
36324,12.485
36325,11.725
36618,14.03
36619,15.14
36620,14.075
36627,21.08
36715,18.07
36716,19.81
36717,16.935
36718,13.31
36719,13.98
36720,13.645
36855,20.47
36856,21.86
36857,18.195
36858,14.695
36859,17.89
36860,20.87
36861,13.65
37023,22.115
37024,21.475
37026,13.765
37027,17.085
37028,18.34
37029,13.795
37030,14.01
37350,19.13125
37351,21.51
37352,19.6
37353,18.945
37354,19.485
37355,17.74
37356,20.69
37357,20.26125
37358,18.03
37359,17.11
37360,19.065
37361,18.725
37362,17.37
37363,19.7975
37364,18.25
37365,17.4
37366,18.675
37367,15.92
37368,16.61
37369,16.255
37370,15.66
37371,18.42
37372,17.215
37373,15.225
37374,17.39
37375,18.09
37376,19.2375
37377,19.2025
37378,19.59
37380,15.31
37381,16.745
37382,17.31
37383,17.44
37384,16.345
37385,18.22
37386,18.97
37387,18.845
37388,20.41
37389,18.24
37390,18.42
37391,19.35
37392,18.37
37393,19.96
37394,19.945
37395,18.335
37396,17.295
37397,20.12
37398,20.235
37399,14.716
37400,19.2075
37401,19.705
37402,19.11
37403,20.84
37404,18.645
37405,18.55
37406,18.715
37407,19.34
37408,21.395
37409,18.26
37410,20.03
37411,18.765
37412,18.4975
37413,19.2
37414,19.465
37415,18.865
37416,19.525
37417,18.4975
37418,16.82925
37419,20.12125
37420,19.08
37421,19.4025
37422,15.535
37423,15.5725
37424,16.38
37425,18.02
37426,16.75
37427,18.63
37428,21.1025
37429,17.025
37430,19.64
37431,15.77
37432,19.0625
37433,20.1
37434,20.345
37435,15.959249999999999
37436,17.99625
37437,18.134
37438,16.964583333333334
37439,17.155
37440,18.98
37441,15.776916666666667
37442,16.86075
37443,16.82925
37444,18.44
37445,20.60916666666667
37446,18.0975
37447,19.285
37448,19.145
37449,18.7
37450,16.57025
37451,18.825
37452,19.825
37453,17.31
37454,18.108071428571428
37455,18.3895
37456,19.74
37457,19.229
37458,19.14
37459,16.43
37460,18.895
37461,19.185
37462,18.10107142857143
37463,20.2475
37464,19.491666666666667
37465,16.775
37466,15.31625
37467,21.47
37468,14.625
37469,15.37
37470,15.77
37471,14.869666666666667
37472,15.1505
37473,16.455
37474,15.739
37475,14.435
37476,18.043333333333333
37477,15.62
37478,16.745
37479,17.2925
37480,17.0425
37481,16.775
37482,18.435
37483,18.585
37484,18.89
37485,18.0
