35437,20.42
35438,17.92
35440,14.54
35451,21.5
35452,20.96
35453,19.14
35469,22.6
35470,19.08
35471,17.42
35472,16.22
35473,17.5
35474,18.62
35475,15.4
35485,20.14
35486,22.02
35488,13.64
35489,18.34
35490,17.84
35491,14.92
35492,16.98
35498,14.72
35504,20.24
35505,20.42
35506,18.64
35507,17.9
35508,16.06
35509,16.12
35510,14.12
35511,15.22
35514,18.98
35515,17.8
35529,20.3
35530,20.5
35531,13.38
35532,14.0
35533,17.6
35534,16.54
35535,13.72
35545,24.14
35546,21.94
35548,18.48
35549,20.42
35550,17.54
35551,17.94
35552,11.2
35553,11.46
35555,11.32
35556,11.04
35573,14.66
35574,13.7
35576,19.14
35577,21.2
35579,13.173333333333336
35580,13.22
35589,20.62
35590,18.3
35591,18.86
35597,14.16
35601,18.7
35602,22.12
35604,13.66
35612,19.7
35613,19.26
35614,13.26
35615,13.3
35621,15.84
35622,13.22
35627,20.84
35629,13.6
35636,22.08
35637,19.52
35638,19.4
35639,14.62
35645,15.9
35646,13.5
35648,17.88
35649,22.02
35650,16.58
35651,19.26
35652,19.62
35653,19.04
35654,20.42
35655,12.54
35664,22.06
35665,23.6
35666,19.72
35667,14.16
35668,12.2
35669,13.98
35670,13.08
35677,16.08
35681,14.68
35682,15.6
35689,13.36
35690,20.26
35691,21.02
35692,13.86
35693,15.18
35694,14.42
35701,15.34
35702,15.0
35703,20.06
35707,18.82
35708,12.42
35709,13.4
35710,14.82
35711,14.42
35712,13.84
35718,14.22
35719,15.0
35734,15.48
35735,13.06
35736,14.88
35738,23.4
35739,23.38
35740,21.2
35741,15.76
35749,17.74
35750,22.14
35751,21.04
35752,23.22
35761,15.9
35762,15.0
35767,22.56
35768,19.94
35769,21.96
35770,13.98
35771,15.1
35772,14.44
35773,15.66
35774,17.46
35777,18.47
35780,14.52
35787,20.34
35788,19.6
35789,20.78
35790,19.84
36321,15.16
36322,13.52
36323,12.72
36324,12.74
36325,11.52
36618,13.42
36619,14.34
36620,13.3
36627,20.76
36715,17.6
36716,19.46
36717,17.5
36718,14.14
36719,14.66
36720,14.12
36855,20.58
36856,22.46
36857,17.44
36858,14.44
36859,16.8
36860,20.86
36861,13.84
37023,21.08
37024,22.14
37026,13.9
37027,16.42
37028,17.68
37029,14.4
37030,14.22
37350,19.4
37351,21.1
37352,19.24
37353,18.94
37354,18.88
37355,17.86
37356,21.16
37357,20.56
37358,17.86
37359,16.64
37360,19.0
37361,18.9
37362,17.0
37363,20.76
37364,18.42
37365,17.34
37366,18.88
37367,16.12
37368,17.1
37369,16.22
37370,16.3
37371,18.4
37372,17.08
37373,15.58
37374,18.14
37375,17.78
37376,19.0
37377,18.92
37378,18.82
37380,14.98
37381,17.0
37382,17.42
37383,17.48
37384,16.14
37385,18.04
37386,18.98
37387,18.36
37388,20.28
37389,18.08
37390,18.58
37391,19.46
37392,18.68
37393,19.48
37394,20.3
37395,18.78
37396,17.22
37397,19.96
37398,19.66
37399,15.104000000000001
37400,18.36
37401,19.76
37402,19.44
37403,21.08
37404,18.96
37405,18.6
37406,18.56
37407,19.3
37408,21.94
37409,18.74
37410,20.36
37411,18.78
37412,18.81
37413,18.76
37414,19.66
37415,19.34
37416,19.24
37417,18.34
37418,15.98
37419,20.46
37420,19.2
37421,19.32
37422,15.44
37423,15.76
37424,15.96
37425,17.86
37426,16.68
37427,18.82
37428,21.16
37429,17.28
37430,19.7
37431,15.06
37432,19.4
37433,20.42
37434,20.08
37435,15.5
37436,18.26
37437,18.136
37438,17.736666666666668
37439,17.14
37440,18.82
37441,16.028666666666666
37442,17.026
37443,17.18
37444,18.84
37445,20.07
37446,18.42
37447,18.98
37448,19.64
37449,18.0
37450,15.876
37451,17.74
37452,19.68
37453,17.58
37454,18.028
37455,18.308
37456,19.74
37457,18.945999999999998
37458,18.9
37459,15.52
37460,18.9
37461,19.14
37462,18.28
37463,19.21
37464,19.56
37465,17.02
37466,15.16
37467,21.08
37468,13.66
37469,15.6
37470,14.8
37471,14.467333333333334
37472,15.16
37473,16.08
37474,16.715999999999998
37475,13.6
37476,17.14
37477,15.84
37478,16.84
37479,16.31
37480,16.49
37481,16.44
37482,18.54
37483,18.28
37484,18.98
37485,17.68
