35198,16.155
35215,26.005
35216,22.515
35218,18.605
35219,19.575
35220,15.365
35221,14.81
35222,14.23
35242,20.445
35273,10.8
35274,11.435
35275,10.58
35276,11.67
35277,11.04
35278,10.72
35279,13.145
35280,12.68
35281,14.365
35282,13.58
35292,21.305
35306,16.355
35307,16.78
35308,17.255
35312,20.07
35313,18.625
35345,19.04
35346,21.14
35347,23.055
35348,18.18
35349,18.465
35359,21.035
35360,21.66
35361,16.44
35362,15.705
35363,17.565
35364,16.995
35365,20.675
35376,19.165
35377,19.15
35379,17.81
35380,15.71
35381,16.085
35382,14.365
35383,14.4
35401,18.005
35402,19.86
35403,14.09
35404,16.69
35405,20.95
35406,16.965
35407,14.25
35421,21.305
35434,21.27
35435,24.245
35436,21.63
35437,19.065
35438,18.64
35440,13.953333333333333
35451,21.115
35452,23.35
35453,20.89
35469,22.475
35470,22.495
35471,17.13
35472,16.12
35473,16.96
35474,19.425
35475,14.605
35485,19.168
35486,20.665
35488,13.445
35489,17.093333333333334
35490,18.855
35491,15.295
35492,16.255
35498,13.901666666666666
35504,23.045
35505,19.625
35506,20.385
35507,17.135
35508,14.635
35509,17.485
35510,13.955
35511,15.6
35514,17.735
35515,19.215
35529,19.495
35530,21.1
35531,14.715
35532,14.065
35533,16.655
35534,15.105
35535,13.965
35545,23.1
35546,21.25
35548,19.69
35549,18.94
35550,17.615
35551,18.77
35552,10.69
35553,11.48
35555,10.91
35556,10.79
35573,14.125000000000002
35574,12.428333333333333
35576,21.655
35577,21.565
35579,13.123
35580,14.04
35589,20.805
35590,21.785
35591,20.02
35597,14.15
35601,21.87
35602,20.71
35604,13.935
35612,20.29
35613,22.73
35614,13.18
35615,13.09
35621,14.466666666666665
35622,13.165
35627,21.82
35629,13.46
35636,20.605
35637,23.125
35638,19.24
35639,12.905
35645,15.01
35646,13.59
35648,19.79
35649,23.295
35650,18.285
35651,18.71
35652,18.71
35653,20.85
35654,20.33
35655,12.735
35664,20.645
35665,24.61
35666,20.32
35667,13.11
35668,12.36
35669,14.1
35670,13.333333333333332
35677,14.605
35681,14.355
35682,15.5
35689,13.62
35690,20.6
35691,21.715
35692,13.78
35693,14.415
35694,14.16
35701,16.095
35702,15.19
35703,21.74
35707,20.455
35708,12.885
35709,13.425
35710,13.535
35711,14.725
35712,12.03
35718,13.915
35719,14.29
35734,14.82
35735,13.46
35736,14.625
35738,23.355
35739,21.485
35740,20.485
35741,14.975
35749,18.575
35750,21.89
35751,20.945
35752,22.42
35761,14.835
35762,14.265
35767,21.72
35768,20.03
35769,20.87
35770,13.735
35771,13.485
35772,14.0
35773,15.11
35774,15.715
35777,18.290833333333335
35780,14.72
35787,19.525
35788,19.38
35789,21.28
35790,18.015
36321,15.825
36322,13.47
36323,12.9
36324,12.335
36325,11.625
36618,14.0
36619,15.225
36620,14.28
36627,22.625
36715,18.105
36716,22.605
36717,17.675
36718,13.59
36719,13.525
36720,13.585
36855,23.03
36856,22.28
36857,17.37
36858,14.81
36859,17.55
36860,22.375
36861,13.94
37023,24.15
37024,21.65
37026,13.315
37027,18.115
37028,17.945
37029,14.635
37030,14.67
37350,19.199583333333333
37351,21.255
37352,19.18
37353,18.76
37354,19.42
37355,15.6
37356,21.685
37357,18.74
37358,18.17
37359,15.475833333333332
37360,19.4725
37361,18.24
37362,17.35
37363,20.08
37364,19.57
37365,18.14
37366,18.525
37367,15.98
37368,15.37
37369,15.37
37370,15.89
37371,18.26
37372,18.11
37373,15.12
37374,18.345
37375,16.365
37376,19.75
37377,19.645
37378,20.06
37380,14.68
37381,17.0
37382,17.278333333333336
37383,16.585
37384,16.05
37385,17.89375
37386,18.393
37387,20.025
37388,19.83
37389,17.005
37390,19.515
37391,19.545
37392,16.575
37393,20.27
37394,20.78
37395,18.37125
37396,17.725
37397,18.91125
37398,20.3325
37399,13.635
37400,17.36
37401,18.905
37402,17.39
37403,20.68
37404,19.915
37405,19.22
37406,18.8
37407,19.635
37408,20.96
37409,18.87
37410,21.115
37411,16.445
37412,18.62333333333333
37413,18.245
37414,21.24
37415,19.765
37416,19.84
37417,17.945
37418,15.795
37419,18.461333333333332
37420,18.73
37421,19.205
37422,15.28
37423,15.76125
37424,15.431666666666667
37425,19.66
37426,17.07
37427,18.51
37428,21.78
37429,16.145
37430,20.58
37431,15.24
37432,18.735
37433,20.4275
37434,19.36
37435,17.405
37436,19.23
37437,16.325
37438,17.79
37439,16.795
37440,16.68
37441,16.05
37442,16.32125
37443,16.055
37444,16.975
37445,19.745
37446,16.385
37447,18.135
37448,19.85
37449,19.69
37450,15.515
37451,19.345
37452,19.86
37453,17.55
37454,15.915833333333332
37455,17.43916666666667
37456,19.13375
37457,19.065
37458,19.09
37459,19.735
37460,19.935
37461,18.19
37462,16.6
37463,21.445
37464,18.23
37465,17.42
37466,15.12
37467,20.46
37468,15.355
37469,18.425
37470,15.7225
37471,17.32
37472,17.175
37473,15.83375
37474,18.49
37475,15.45
37476,19.52
37477,14.985
37478,15.425
37479,17.255
37480,17.37
37481,15.155
37482,18.165
37483,18.19
37484,19.57
37485,15.935
