35421,21.55
35434,24.145
35435,24.85
35436,21.41833333333333
35437,21.1
35438,14.168166666666666
35440,14.213333333333335
35451,21.72
35452,20.553333333333335
35453,22.24333333333333
35469,20.12
35470,15.79
35471,16.79
35472,14.383333333333333
35473,17.544166666666666
35474,21.408000000000005
35475,13.02
35485,16.454047619047618
35486,20.653000000000002
35488,12.862857142857143
35489,15.494000000000002
35490,17.069999999999997
35491,14.234999999999998
35492,15.92
35498,14.443333333333333
35504,20.588
35505,20.25
35506,19.013333333333332
35507,19.6025
35508,17.2
35509,16.07
35510,13.1
35511,15.98
35514,16.34583333333333
35515,18.1725
35529,21.325
35530,20.62666666666667
35531,14.35
35532,16.916666666666668
35533,19.97
35534,23.11
35535,14.1
35545,23.68
35546,20.86
35548,17.51
35549,20.866500000000002
35550,17.455
35551,19.105
35552,11.1
35553,11.34
35555,10.96
35556,11.16
35573,17.48
35574,14.6
35576,21.6775
35577,20.60333333333333
35579,13.258
35580,12.42
35589,19.175
35590,19.548333333333332
35591,19.93166666666667
35597,15.856666666666667
35601,23.046
35602,18.406666666666666
35604,12.97
35612,21.99
35613,23.703714285714277
35614,13.63
35615,11.19
35621,16.006666666666664
35622,12.27
35627,22.07523809523809
35629,10.92
35636,21.666999999999998
35637,22.15
35638,16.56
35639,13.200000000000003
35645,20.781000000000002
35646,17.06
35648,19.917166666666663
35649,24.55333333333333
35650,15.9975
35651,18.78
35652,19.17
35653,17.98
35654,20.74
35655,11.64
35664,21.625
35665,23.15
35666,21.17666666666667
35667,13.43
35668,16.01
35669,11.913333333333334
35670,11.44
35677,15.32
35681,15.9
35682,16.648
35689,12.866
35690,23.16
35691,20.37
35692,14.81
35693,17.65
35694,16.22
35701,18.92
35702,17.893
35703,15.801666666666668
35707,23.303
35708,13.57
35709,13.82
35710,13.88
35711,14.753333333333336
35712,11.42
35718,14.435
35719,15.718
35734,14.86
35735,11.11
35736,12.736666666666668
35738,23.56
35739,25.55
35740,20.69833333333333
35741,13.984000000000002
35749,19.5
35750,22.94
35751,23.61
35752,23.84833333333333
35761,13.873333333333333
35762,14.12
35767,23.08
35768,20.5625
35769,21.165
35770,15.333333333333332
35771,14.121000000000002
35772,16.525333333333332
35773,16.143333333333334
35774,16.148333333333333
35777,21.40416666666667
35780,14.65
35787,18.8
35788,21.01666666666667
35789,21.80395238095238
35790,21.30333333333333
36321,17.77
36322,14.31
36323,12.78
36324,11.99
36325,11.78
36618,11.41
36619,11.06
36620,11.14
36627,20.9
36715,18.899166666666666
36716,19.4
36717,19.1
36718,14.62
36719,13.73
36720,15.05
36855,17.89
36856,18.52
36857,17.84
36858,14.36
36859,18.98
36860,20.11
36861,13.31
37023,22.3
37024,21.35
37026,14.41
37027,17.8
37028,17.98
37029,15.1
37030,15.95
37350,17.510833333333334
37351,21.94
37352,19.548333333333332
37353,17.2
37354,18.61
37355,18.57
37356,22.29
37357,20.8
37358,17.296285714285716
37359,19.378333333333334
37360,19.345
37361,19.93
37362,17.674333333333333
37363,18.529999999999998
37364,18.795333333333332
37365,16.798333333333336
37366,19.034166666666668
37367,16.361
37368,15.72
37369,16.493333333333332
37370,17.451833333333333
37371,19.88
37372,15.63
37373,16.33083333333333
37374,17.17
37375,13.827333333333335
37376,18.46
37377,15.0675
37378,17.929499999999997
37380,14.21
37381,17.57
37382,18.6815
37383,14.699000000000002
37384,15.675
37385,17.66
37386,18.18
37387,19.25083333333333
37388,19.364
37389,14.49
37390,17.98055411255411
37391,15.744666666666665
37392,19.863738095238098
37393,19.3475
37394,21.765714285714285
37395,21.20152380952381
37396,17.931785714285713
37397,18.465
37398,19.50042857142857
37399,16.879166666666666
37400,20.127333333333333
37401,17.684
37402,17.93166666666667
37403,21.56207142857143
37404,18.265714285714285
37405,19.4675
37406,17.71095238095238
37407,16.968666666666664
37408,21.35
37409,17.22
37410,19.583333333333332
37411,17.113333333333333
37412,21.40416666666667
37413,19.450833333333335
37414,18.17
37415,17.782
37416,17.876
37417,16.461
37418,15.024563492063491
37419,19.47
37420,18.79
37421,19.971666666666664
37422,13.873333333333333
37423,12.19
37424,14.83
37425,14.64
37426,12.4
37427,16.46
37428,22.05
37429,16.89
37430,20.13
37431,12.476460317460317
37432,20.812166666666666
37433,19.4
37434,20.6125
37435,17.383142857142857
37436,21.502000000000002
37437,18.79
37438,18.44694227994228
37439,17.308
37440,20.685
37441,17.84616666666667
37442,16.806785714285716
37443,16.9105
37444,21.68
37445,22.222333333333335
37446,18.101000000000003
37447,17.27
37448,18.98
37449,14.771666666666665
37450,15.496666666666668
37451,16.60904761904762
37452,17.6475
37453,16.02
37454,19.913333333333334
37455,17.4275
37456,18.02405555555556
37457,17.088333333333335
37458,19.988666666666667
37459,12.85
37460,16.813333333333333
37461,19.01
37462,19.3825
37463,21.53
37464,20.311666666666667
37465,14.214666666666666
37466,14.722499999999998
37467,23.08
37468,13.95
37469,17.44
37470,14.508666666666663
37471,11.930531746031747
37472,12.593333333333335
37473,15.575
37474,13.0
37475,13.96
37476,24.9
37477,17.338950216450215
37478,14.722499999999998
37479,20.13733333333333
37480,20.221333333333334
37481,15.500666666666666
37482,19.988666666666667
37483,20.387666666666668
37484,19.80333333333333
37485,13.827333333333335
